1,0.04533000684040537,0.045173105
2,0.04651061433595931,0.0467327
3,0.04754068040304658,0.047330923
4,0.046418220807853475,0.046260986
5,0.04393498796517602,0.043962248
6,0.17893815431265414,0.1810623
7,0.046410988496601635,0.046316817
8,0.051541903368844934,0.051440824
9,0.04521482652655421,0.045084853
10,0.04951384781708857,0.049555294
11,0.04534963259029642,0.045592137
12,0.0453908484993359,0.045482628
13,0.04392585628546372,0.043768767
14,0.04686953488034522,0.046777155
15,0.044590287890526124,0.044517975
16,0.047687351423174644,0.047727264
17,0.05191600243532098,0.052011058
18,0.04537323954704063,0.045347437
19,0.04580879147742785,0.04580789
20,0.04604859738565315,0.04597934
