1,0.05351105391768041,0.05398127
2,0.05433776176165859,0.054925755
3,0.05402524036786744,0.054606482
4,0.055951326524556685,0.0563264
5,0.05511087132329113,0.055191953
6,0.05352818853724203,0.053992175
7,0.06297122858022566,0.06361876
8,0.05688718266197809,0.05734334
9,0.06755344922084318,0.06796062
10,0.05240636386894568,0.052758906
11,0.06559957099288201,0.066035755
12,0.060482450905260096,0.060615692
13,0.05864628349604915,0.059065357
14,0.06713458277991222,0.0673612
15,0.05648614103230256,0.056688525
16,0.05113225758234097,0.051624954
17,0.07892625986790636,0.07926256
18,0.05434118149236201,0.054771934
19,0.05588977458574162,0.056425966
20,0.059632284027269396,0.059978537
