1,0.052551771142083634,0.05277047
2,0.05029061439952774,0.050577533
3,0.04624316505460849,0.046188373
4,0.05436552146349046,0.055014264
5,0.04665976398161706,0.046559006
6,0.04615421716265704,0.04607248
7,0.055561664063018226,0.055839997
8,0.04691734330595015,0.047027063
9,0.05148799174306032,0.051784694
10,0.04589278574957058,0.046019044
11,0.04835712037274434,0.048533045
12,0.04713288001696339,0.047349866
13,0.050079500211932367,0.0499228
14,0.047119703001950675,0.047043826
15,0.04688397827298373,0.047184404
16,0.04986841269860339,0.050108902
17,0.055719099971865846,0.056165047
18,0.047936114070951885,0.047984038
19,0.056779997936384774,0.05727692
20,0.049468492556188466,0.04977881
