1,0.04826622458291962,0.048231073
2,0.0483248768600349,0.048327245
3,0.04992536158095534,0.04985973
4,0.0464643888716628,0.046528254
5,0.05355796704944834,0.053527698
6,0.0463234643238218,0.046430502
7,0.04559170999510612,0.045679383
8,0.043279309244785194,0.043108072
9,0.05059074667885411,0.05078543
10,0.047547550738332965,0.047464017
11,0.0440639453990413,0.044004936
12,0.04996960719039316,0.05048761
13,0.0474911367865502,0.047477446
14,0.04691433900285865,0.046931442
15,0.04633913561371811,0.046540234
16,0.06309844362751586,0.063452095
17,0.04863898799258909,0.048777267
18,0.046266699412736985,0.046294842
19,0.04842395932670184,0.048429508
20,0.04279105003636109,0.04267376
