1,0.001591227801024062,0.9995871
2,0.0017743432554765107,0.99917424
3,0.002031381717473775,0.99896777
4,0.0021747574046342413,0.99938065
5,0.0017076672154880642,0.99917424
6,0.0020927204130917858,0.99896777
7,0.0024320767332259045,0.99917424
8,0.0024858736167915874,0.99876136
9,0.0022110544811254685,0.99896777
10,0.002924060171826932,0.99896777
11,0.0024179843673732405,0.99917424
12,0.002470061334152132,0.99938065
13,0.004225498853958979,0.998142
14,0.002613363163869894,0.99896777
15,0.0013364051555073116,0.99938065
16,0.0019926921778322796,0.99917424
17,0.0017507263788954057,0.99938065
18,0.0015892932330951175,0.9995871
19,0.00340061786783423,0.9985549
20,0.0021649517606894815,0.99938065
