1,0.004225083530047033,0.9983485
2,0.004255040751527593,0.998142
3,0.003881915624718483,0.9983485
4,0.0033766599944965903,0.9983485
5,0.0034163077547888793,0.99876136
6,0.004257811775727882,0.998142
7,0.0034858672504715685,0.998142
8,0.0029757573922749516,0.9985549
9,0.004966364725171668,0.9979356
10,0.0027485913568106473,0.99917424
11,0.00382336541028035,0.9985549
12,0.003647774184393289,0.99876136
13,0.004098616673180182,0.9979356
14,0.0028201478991413797,0.99876136
15,0.003995983508294985,0.9985549
16,0.00262430129112137,0.9985549
17,0.003087405679701812,0.99917424
18,0.00310975956272362,0.9983485
19,0.004429480145586934,0.9977291
20,0.004186539435576792,0.9983485
