1,0.0019332064543330872,0.99896777
2,0.0015339932004011987,0.99938065
3,0.0027251604176094166,0.9985549
4,0.0025963039644204228,0.99876136
5,0.0022368667770134355,0.99896777
6,0.0020539281015365916,0.99896777
7,0.0017990075966001116,0.99938065
8,0.002833273865700316,0.9983485
9,0.0027963933042696575,0.99896777
10,0.0017907929711949448,0.99938065
11,0.0023461292944122127,0.99917424
12,0.0033734380450323107,0.99896777
13,0.0023228335742660165,0.99917424
14,0.002972198220295678,0.99876136
15,0.0014267174613398113,0.9995871
16,0.002328302267919111,0.99876136
17,0.0025893014941365173,0.99876136
18,0.0020791577689103255,0.99896777
19,0.0016306066919814703,0.99938065
20,0.0020702922630186655,0.99938065
