1,0.0026193824203266797,0.99896777
2,0.002535415032714987,0.99896777
3,0.0013878209744421113,0.9995871
4,0.002221110911798497,0.99938065
5,0.003660997289882419,0.99896777
6,0.0026140594814958672,0.99876136
7,0.0014061723061316556,0.99938065
8,0.002107055719441649,0.99917424
9,0.003158981855553776,0.9985549
10,0.001987356605462347,0.99917424
11,0.0016357831694704273,0.9995871
12,0.0028938928572316397,0.99917424
13,0.0021116847406680087,0.99896777
14,0.0022332367122029364,0.99896777
15,0.002380013385788548,0.99896777
16,0.0018361484728858593,0.99917424
17,0.0024579096755016515,0.99876136
18,0.002488597193483171,0.99876136
19,0.0015746468297925481,0.9995871
20,0.0017586792821341437,0.99917424
