1,0.003614913365617634,0.9983485
2,0.0022071999981283646,0.99876136
3,0.002534317447218942,0.99876136
4,0.002497346639366805,0.99896777
5,0.0032417598167833804,0.9985549
6,0.0022283064646873496,0.99896777
7,0.0020546896134520337,0.99917424
8,0.0018434481937926312,0.99917424
9,0.003370087905509472,0.99876136
10,0.0025017796343208385,0.99896777
11,0.0027877650079775646,0.99917424
12,0.002552903231320415,0.99876136
13,0.002244554150996405,0.99896777
14,0.0021483095797704007,0.99896777
15,0.0020592176416473346,0.99876136
16,0.003370483573776409,0.9985549
17,0.0035813735333128957,0.9983485
18,0.0027713210703359547,0.9985549
19,0.0020554935386063356,0.99917424
20,0.0024909852260648286,0.99917424
