1,0.5645244922842692,0.9384806
2,0.5244890455368824,0.94838977
3,0.508583526883019,0.9409579
4,0.46282748738957474,0.9450867
5,0.40716631534570114,0.9521057
6,0.5159650731933304,0.94632536
7,0.4762303439375785,0.93827415
8,0.45073403945941753,0.95127994
9,0.4708673680350369,0.9502477
10,0.4058773029352593,0.9459125
11,0.5414888001393917,0.9339389
12,0.4713571286221165,0.9434352
13,0.4703200146937351,0.9477704
14,0.5523874736048779,0.92919075
15,0.5308363829438693,0.9390999
16,0.5535031101311858,0.94488025
17,0.5408835646340318,0.9409579
18,0.6003397176523626,0.9395128
19,0.476415299266749,0.9415772
20,0.6856805020181922,0.9130884
