1,0.0027400857881305298,0.99876136
2,0.0024605942486984533,0.99917424
3,0.0012685274612771677,0.9997935
4,0.002107577423559098,0.99917424
5,0.0025785873606552112,0.9995871
6,0.0028019953930570403,0.99896777
7,0.002516849280401518,0.99917424
8,0.003274965102234439,0.99876136
9,0.0029326730305280365,0.99876136
10,0.00237136031679261,0.99896777
11,0.0022005615844390477,0.99938065
12,0.0012221150310445738,0.99938065
13,0.0016656656914073443,0.99917424
14,0.0015827991437511956,0.99938065
15,0.0022695612903757267,0.99917424
16,0.0014951525478097303,0.9995871
17,0.0022094882333777914,0.99876136
18,0.0036862847900697823,0.99876136
19,0.0038648365889344042,0.9979356
20,0.0021491725286851256,0.99896777
