1,0.0031538840485686,0.99876136
2,0.001730991997930907,0.99938065
3,0.0026243766322065977,0.99896777
4,0.0028838194512967215,0.9985549
5,0.0027382942194062528,0.9985549
6,0.0020532869395072737,0.99917424
7,0.0026235509055770488,0.99876136
8,0.0019449765074946626,0.99917424
9,0.0012972621837359878,0.99938065
10,0.0016153894200123665,0.99917424
11,0.001718600014192958,0.99917424
12,0.0024000314395088576,0.99896777
13,0.0017711947849142846,0.99917424
14,0.0031091813041930517,0.99876136
15,0.003244777501330064,0.99896777
16,0.0024913563724715915,0.99896777
17,0.0025829366226192206,0.99917424
18,0.002228032919542292,0.99917424
19,0.0023912675046051965,0.99938065
20,0.0029666342492413243,0.99917424
