1,0.019353626320604524,0.99443185
2,0.01647736542304268,0.99505055
3,0.0215329358523324,0.9942256
4,0.017070645868198578,0.9948443
5,0.016173500474139044,0.99546295
6,0.017136455658593928,0.9956692
7,0.01745332433905696,0.99505055
8,0.014388115296973298,0.99546295
9,0.015249094141427881,0.9956692
10,0.02087499392302676,0.99443185
11,0.01644233750073006,0.99505055
12,0.018901976161926622,0.9948443
13,0.0180349359257121,0.99546295
14,0.019395724309098986,0.9948443
15,0.0180244972836159,0.99443185
16,0.01555356729952751,0.9948443
17,0.017190146320463947,0.9948443
18,0.019931409501747776,0.9946381
19,0.01865722683330763,0.9948443
20,0.01934258046656118,0.99546295
