1,0.003168692004232182,0.998144
2,0.003198421702147495,0.9987626
3,0.002377777133223969,0.9987626
4,0.002507419666637076,0.99896884
5,0.005099977556722471,0.9977315
6,0.003273128000848361,0.9987626
7,0.0031936105495381714,0.9987626
8,0.003643505214709939,0.9987626
9,0.0025313666571170628,0.99896884
10,0.003207877096777588,0.9987626
11,0.0028004899640238444,0.99896884
12,0.0028508344181228692,0.9987626
13,0.0037229234365204083,0.9983502
14,0.0038817748280679937,0.9983502
15,0.0033816794458231265,0.9987626
16,0.0030139577471916864,0.9987626
17,0.0026079303403243248,0.99896884
18,0.0035688270516828885,0.9987626
19,0.0034540256485634077,0.9983502
20,0.0019980367952616295,0.9991751
