1,0.0009959882689225437,1.0
2,0.0028114035530388696,0.9987626
3,0.0022991610018234937,0.9993813
4,0.002783669042451189,0.9991751
5,0.0022386428508500153,0.9991751
6,0.0034039610767106535,0.9985564
7,0.0026505555272238854,0.9991751
8,0.002648641577715701,0.99896884
9,0.001971837198831916,0.99896884
10,0.001994595550195984,0.9991751
11,0.002172485782477979,0.99896884
12,0.0032107301847498757,0.9987626
13,0.0022339267293503447,0.9993813
14,0.0024898516767677577,0.9985564
15,0.0014273374552323764,0.9991751
16,0.0017383837139215708,0.99979377
17,0.0023542044374726388,0.9987626
18,0.0015207173379924222,0.99958754
19,0.0023334008246288563,0.99896884
20,0.0024689091725925085,0.99896884
