1,0.0025444916574577712,0.9991751
2,0.0030313886315883136,0.99896884
3,0.002266234467591667,0.99896884
4,0.0025108591659680616,0.9987626
5,0.0024358351601113265,0.99896884
6,0.002647753693143911,0.9983502
7,0.003820204668973961,0.998144
8,0.0027995964165882354,0.99896884
9,0.0025387092604351996,0.99896884
10,0.0023684837649449214,0.9987626
11,0.002426897109059774,0.99896884
12,0.0035442805738080804,0.9985564
13,0.0025086464284956615,0.9987626
14,0.002127812901612143,0.9991751
15,0.0023700521363191093,0.9987626
16,0.0029603638749343534,0.9987626
17,0.002755575710507292,0.9987626
18,0.0023999847903032833,0.99896884
19,0.0018873860770151408,0.9993813
20,0.001599260516458351,0.9993813
