1,0.0017097382034065693,0.9993813
2,0.003732097154041852,0.9983502
3,0.003180124749287478,0.9985564
4,0.002372176322010829,0.99896884
5,0.0028906318271580923,0.9987626
6,0.002462683232719335,0.9987626
7,0.0032558547344363822,0.9987626
8,0.002604039734603142,0.9991751
9,0.0023025218510324885,0.9991751
10,0.003116364694303103,0.99896884
11,0.0034264540952896948,0.9987626
12,0.002290494643523155,0.99896884
13,0.003263308961430613,0.9983502
14,0.002141492432065647,0.9991751
15,0.004447023055501409,0.998144
16,0.0031380161818371486,0.9985564
17,0.0025657969065536945,0.9985564
18,0.002797780835658539,0.99896884
19,0.0023727334307002516,0.9991751
20,0.003156536334305945,0.9983502
