1,0.004971708842564059,0.998144
2,0.003558021306929252,0.9985564
3,0.00603248718915525,0.9975253
4,0.0034978517302734847,0.9987626
5,0.004556729822418455,0.9975253
6,0.0035191403062244378,0.9985564
7,0.005306733330170832,0.99731904
8,0.004506927264243689,0.9983502
9,0.004750824310431356,0.99731904
10,0.005307373534626295,0.9977315
11,0.006983133561858638,0.9975253
12,0.004558954985922708,0.9975253
13,0.006390084234578623,0.99793774
14,0.0042949491383198,0.9977315
15,0.0035013376516753545,0.9987626
16,0.0041352583817548735,0.9983502
17,0.006753887412684606,0.9975253
18,0.0070224444766101585,0.9975253
19,0.005726470453641013,0.99731904
20,0.004328414692737291,0.99793774
