1,0.012998800840957678,0.9946808
2,0.019261938961618368,0.9954992
3,0.013955492347779532,0.99488544
4,0.011570024633468935,0.9967267
5,0.015519010401218891,0.9942717
6,0.010196093444337986,0.9959083
7,0.011988121928747512,0.9967267
8,0.011023389613329795,0.99693125
9,0.014093679357426173,0.9967267
10,0.02188843127246646,0.99570376
11,0.014993435921602398,0.9959083
12,0.011736949515448174,0.9963175
13,0.02944616011988301,0.99570376
14,0.013098802125035827,0.99611294
15,0.018586459368067545,0.9954992
16,0.013175318116954216,0.99611294
17,0.011757187582009401,0.99570376
18,0.01963669424297888,0.99570376
19,0.01316835764443944,0.99570376
20,0.013111456263294104,0.9959083
