1,0.10226790180518142,0.99406713
2,0.09190186248918221,0.992635
3,0.10481996536858082,0.99283963
4,0.09224092684801183,0.9934534
5,0.09311340089585524,0.99570376
6,0.0983190466668757,0.9930442
7,0.10318386254808865,0.99365795
8,0.08530872716486128,0.99406713
9,0.10554594232908815,0.99243045
10,0.08159156587664793,0.99324876
11,0.10042595990053653,0.9954992
12,0.07377053504704176,0.9952946
13,0.0890915851740871,0.9952946
14,0.10186098118487155,0.9938625
15,0.10368610092147254,0.9946808
16,0.0880347763589921,0.9952946
17,0.09704040600667684,0.9952946
18,0.10268401396943891,0.99509
19,0.08219002400801885,0.9959083
20,0.09456790685474996,0.99365795
