1,0.04851148962965239,0.9952946
2,0.039624100475233834,0.9967267
3,0.046687278600411344,0.99611294
4,0.04452964822464091,0.99570376
5,0.057729550232953265,0.99509
6,0.02928671276355319,0.9959083
7,0.0566071609745213,0.9952946
8,0.04501582753524334,0.9952946
9,0.03537009985407219,0.99652207
10,0.026283378531443066,0.9959083
11,0.05164597276822463,0.99406713
12,0.04382526743675475,0.99488544
13,0.03919193963855521,0.99509
14,0.024483323710791097,0.9963175
15,0.06078805635899874,0.99611294
16,0.04919799291369845,0.9959083
17,0.04982469819748945,0.9963175
18,0.04159173374848546,0.99324876
19,0.05081877165037488,0.9954992
20,0.0382432532112072,0.99406713
