1,0.008101766150429271,0.9971358
2,0.026232312186360577,0.9954992
3,0.01051019130933967,0.9979542
4,0.00841706189422214,0.997545
5,0.01591050320710002,0.9952946
6,0.03569466939244386,0.99611294
7,0.009960333773688667,0.9963175
8,0.011644984036602763,0.9954992
9,0.011177985230091607,0.9963175
10,0.010553125841418399,0.99570376
11,0.018312214006009183,0.9963175
12,0.00889358991393023,0.9967267
13,0.019223149141714416,0.99406713
14,0.016624779380065294,0.99570376
15,0.01260312905446025,0.9946808
16,0.011616226248828002,0.9959083
17,0.009676143127619871,0.99693125
18,0.008434761580561221,0.997545
19,0.011571391482614206,0.9963175
20,0.013925823464893752,0.9952946
