1,0.054051709043186194,0.9995855
2,0.05872234210663537,0.998342
3,0.06289491056869541,0.9995855
4,0.059940887251078476,0.99875647
5,0.04745526009341572,0.9995855
6,0.06235712334593427,1.0
7,0.055684472100265295,0.9979275
8,0.07031974595450854,0.9968912
9,0.06326729286862963,1.0
10,0.05973804249047271,0.9995855
11,0.06639430086794447,0.9995855
12,0.060771453355969736,0.99917096
13,0.0786714719809597,0.9162694
14,0.061396039335465495,0.9995855
15,0.053142011691301935,0.99917096
16,0.04978972340505385,0.99917096
17,0.05596966638630003,0.99917096
18,0.07287482133493946,0.9676684
19,0.06565065115846645,0.99875647
20,0.06506949782483526,0.99917096
