1,0.06722605828795153,0.99751294
2,0.07358811778583649,0.9962694
3,0.08153312935732278,0.8920207
4,0.06564230634774258,0.99917096
5,0.06731430785156388,0.99917096
6,0.08256084689824512,0.8916062
7,0.07352651799295579,0.9718135
8,0.07662753102076589,0.91896373
9,0.07463838523619547,0.9701554
10,0.07774885076328222,0.92642486
11,0.07069740678980141,0.99751294
12,0.07495681051765245,0.9527461
13,0.07653870272557177,0.9510881
14,0.07319645909956382,0.9964767
15,0.08244754881441198,0.8916062
16,0.07558494463599534,0.94590676
17,0.07807007490663613,0.9034197
18,0.0747940964899938,0.9941969
19,0.07701253051589164,0.9280829
20,0.07758807628894504,0.91398966
