1,0.0992124865340111,0.8911917
2,0.08507396599793655,0.89181346
3,0.06802855832005596,0.9962694
4,0.08421941390929603,0.89139897
5,0.06994331566291172,0.99917096
6,0.0743252093742557,0.9780311
7,0.0724151197802842,0.99564767
8,0.0621746402025184,0.9995855
9,0.06447543198583688,0.99875647
10,0.07041648428079347,0.99813473
11,0.08845436318553776,0.8920207
12,0.06789734321565415,0.99937826
13,0.07007124099522616,0.9973057
14,0.06910748978387883,0.998342
15,0.07771145702445267,0.9108808
16,0.0656172145850603,0.9995855
17,0.07143145779875397,0.9979275
18,0.05785104322355272,0.99917096
19,0.07391647111895933,0.97720206
20,0.07201350508240104,0.9973057
