1,0.06874599378971685,0.9995855
2,0.06809240174457841,0.99937826
3,0.07160310797897286,0.99875647
4,0.07271814744112548,0.9989637
5,0.07701018599051619,0.91751295
6,0.05729124121238246,0.99917096
7,0.07245084978410717,0.99751294
8,0.061774773086255355,0.99917096
9,0.07773777450984405,0.9204145
10,0.06491882019144746,0.99917096
11,0.06782862617157229,0.99875647
12,0.07309893225236067,0.97554404
13,0.07809625634342217,0.9307772
14,0.07277506054728744,0.9989637
15,0.07031496274672717,0.9979275
16,0.06576430940947227,0.99917096
17,0.07032680453477612,0.9946114
18,0.07607956216130286,0.9365803
19,0.06853319492998387,0.99917096
20,0.06091247069403891,0.99937826
