1,0.046326150276153395,0.04621813
2,0.05660415367469892,0.05663956
3,0.05943299769323325,0.059396427
4,0.04666158285857149,0.046641324
5,0.05513173056817405,0.055080492
6,0.04758780065072031,0.04757648
7,0.06734801256339445,0.0674938
8,0.04594455667186808,0.045873266
9,0.055331359873520614,0.055308215
10,0.04943571341862938,0.04929983
11,0.048638633662012314,0.04872973
12,0.053203877589997776,0.05325015
13,0.04701173413014842,0.047096606
14,0.051711635775258585,0.05158765
15,0.04685204110142118,0.0469234
16,0.05304637396522737,0.053167693
17,0.048696268714037004,0.04879574
18,0.04795005910415422,0.047842324
19,0.045935032377029894,0.045946717
20,0.04672646977337531,0.046691522
