1,0.06119153506853113,0.06113327
2,0.05595986364254626,0.05600712
3,0.059073359298429995,0.059550934
4,0.05368529353145633,0.053682525
5,0.05020076564347869,0.050231438
6,0.07588866627434,0.076359674
7,0.049207221728255396,0.049149796
8,0.05528688549238917,0.055262804
9,0.05781363598476458,0.05803565
10,0.048387358901203936,0.048463985
11,0.053902278554529795,0.0541374
12,0.05132749581145858,0.0512614
13,0.05106960873917306,0.05104128
14,0.04835471414582046,0.048341464
15,0.056994345177655975,0.057057977
16,0.04789931883699935,0.047839914
17,0.0503285543549747,0.050209858
18,0.0509009412770825,0.050817426
19,0.05610640736869544,0.05628095
20,0.04761374377641612,0.04770185
