1,0.04865310734220428,0.048713617
2,0.04887699250208989,0.0489164
3,0.05326573940815599,0.05322935
4,0.04640037441168721,0.046395864
5,0.04604741499537987,0.04600215
6,0.045255399544469714,0.045199092
7,0.045369033454733844,0.04533686
8,0.06181470719312299,0.061864678
9,0.05446395838388062,0.05454849
10,0.045641408956573794,0.04559795
11,0.054872246150966746,0.054947514
12,0.043693861517448834,0.043636598
13,0.04771911222641146,0.047809232
14,0.04415367912410681,0.044060376
15,0.04455209031711042,0.044537824
16,0.060548782389278376,0.060423594
17,0.0485139751802293,0.04848278
18,0.04603424038637643,0.046017762
19,0.044088523922041406,0.043976776
20,0.05091416304489335,0.050938375
