1,0.10362898529013874,0.104502484
2,0.10217569398471227,0.10328062
3,0.3407383651616339,0.34015763
4,0.10418009817719698,0.10501338
5,0.09955777698039903,0.10042598
6,0.10790657729700132,0.10881183
7,0.11989360327074029,0.120716825
8,0.09833765563774258,0.098916896
9,0.10853354566162558,0.10923328
10,0.09678702553113301,0.09755823
11,0.0973943268680753,0.0980452
12,0.11691047813626393,0.11753502
13,0.11523394128695492,0.11567834
14,0.10759762126601531,0.10830915
15,0.1031261018842983,0.10395222
16,0.1025740266231141,0.10332636
17,0.10201236882034057,0.10266909
18,0.14103239537798412,0.14160945
19,0.09673951041642713,0.09748959
20,0.14323249127466145,0.14427553
