1,0.05031609943912571,0.050322443
2,0.06362503822092436,0.06343801
3,0.05410467322307768,0.054199472
4,0.053530630424363235,0.053563934
5,0.05687184485666366,0.056934662
6,0.056806224431287626,0.056902535
7,0.05276513984582388,0.052788064
8,0.049927520713132466,0.05000949
9,0.050595763101891775,0.050611556
10,0.04995617405305101,0.049852084
11,0.0487363967481288,0.048819818
12,0.05151182418327054,0.05140131
13,0.05155068645313916,0.051517896
14,0.05306587890503906,0.053126696
15,0.05649218635778336,0.056608114
16,0.06632779938616962,0.06622924
17,0.048478805087797096,0.04849246
18,0.057039635764002346,0.057119362
19,0.07612569673611894,0.076161884
20,0.0504524369556743,0.050558463
