1,0.05230839235118757,0.052323338
2,0.04665495532989316,0.04667829
3,0.04926403786757294,0.049219783
4,0.05167323303624798,0.051856447
5,0.04902603352648515,0.048965134
6,0.05020682277388919,0.050130166
7,0.0466267232683806,0.046685252
8,0.05100326292321295,0.051062245
9,0.04896073224426537,0.049015407
10,0.04893974656003988,0.04890789
11,0.05183836692237849,0.05182664
12,0.04855991870685798,0.048522476
13,0.05631569562431328,0.056279775
14,0.04771402354207636,0.047740076
15,0.047773605130033855,0.04783378
16,0.04819487643879603,0.04816014
17,0.050176835923547526,0.050083824
18,0.05798052654476586,0.057911683
19,0.048749630843158344,0.04861611
20,0.050194447222649985,0.050223954
