1,0.05622747053278388,0.056208227
2,0.059066589777236715,0.05921915
3,0.06618874854370256,0.066055864
4,0.05078148201407904,0.05087572
5,0.05220776734892855,0.052375466
6,0.052757952016653474,0.052969232
7,0.054641422866370436,0.05497352
8,0.051022622966567385,0.05117187
9,0.05355017670651072,0.05349612
10,0.059861440612044355,0.060011834
11,0.051929193578576366,0.052024964
12,0.05330828918170625,0.053231515
13,0.05201362884865418,0.052033134
14,0.04962165985086354,0.04975358
15,0.05116010970076218,0.05133591
16,0.06114740139006047,0.061384905
17,0.050111109035150876,0.050117787
18,0.05142536606853595,0.051391143
19,0.050852117612848226,0.05086931
20,0.06837915387013759,0.068258345
