1,0.05117056732215481,0.05120347
2,0.05170771013259536,0.051748928
3,0.049355553688959684,0.049379434
4,0.05008872617977943,0.050004166
5,0.050151431418234776,0.050161965
6,0.04890397769683825,0.048984613
7,0.051903577284612194,0.051888507
8,0.05377658120976925,0.053679
9,0.04943353917758782,0.04946329
10,0.04907534206007179,0.049178608
11,0.050347783684613484,0.050439425
12,0.052673295802296405,0.052708674
13,0.05050141279113369,0.05053588
14,0.05693623254594115,0.056971528
15,0.05131835694560597,0.051366862
16,0.06412663670676447,0.0640643
17,0.053853110089773754,0.05393575
18,0.049514332756027034,0.049504664
19,0.06749419540269268,0.06767988
20,0.0529817948533907,0.053053815
