1,0.058220047970056886,0.058357224
2,0.07489144986072005,0.07479761
3,0.059277294650783595,0.059321452
4,0.05580107571815941,0.055836666
5,0.0658428978008503,0.065747954
6,0.07873171195204959,0.07862049
7,0.07094087127082244,0.070807345
8,0.05961342230548915,0.059707165
9,0.058051809686829076,0.05803274
10,0.061873366914517634,0.06191188
11,0.06322227480236549,0.06335006
12,0.05608067020342288,0.056044392
13,0.0592109872321756,0.05913576
14,0.06117072537958359,0.061365765
15,0.08071219133991323,0.08063659
16,0.06348923725251128,0.06341001
17,0.07416979322611379,0.07414432
18,0.06056032978660287,0.06054306
19,0.07852037297447464,0.078585066
20,0.05843087437548471,0.058478083
