1,0.04572358852766325,0.045709416
2,0.05624568821364787,0.0562558
3,0.059525474749277454,0.059515834
4,0.045220632791893256,0.04521801
5,0.05492232556409102,0.05491082
6,0.046102576972570114,0.046099134
7,0.06951761173207023,0.06953046
8,0.0454120153720796,0.04540044
9,0.05555887298239692,0.055550545
10,0.04821439225458805,0.04820379
11,0.04903995457267977,0.04904656
12,0.053182745977917896,0.053184345
13,0.04752037832027384,0.04752606
14,0.047947096438416825,0.047933392
15,0.04720021757315471,0.047205932
16,0.053312840794603404,0.053324077
17,0.049028028289183886,0.04903693
18,0.04917008835355555,0.049160853
19,0.045613573745559216,0.045611925
20,0.045753155485291075,0.045747746
