1,0.11017879015468496,0.11028997
2,0.1128137624689042,0.11295476
3,0.34996090675471403,0.34988406
4,0.1124540953036579,0.112559505
5,0.10815811710482624,0.10826699
6,0.11618303650802675,0.116297826
7,0.12562120071698643,0.12572634
8,0.10638613514216612,0.1064588
9,0.11289398000054464,0.11298203
10,0.10881221616643558,0.1089084
11,0.10920686949929644,0.10928791
12,0.12158344789397688,0.1216596
13,0.12035127056968078,0.12040709
14,0.11574493488717305,0.11583461
15,0.111226996748596,0.111330725
16,0.10907301992552051,0.1091669
17,0.10865015749021974,0.10873213
18,0.14542842774999165,0.14549814
19,0.1095425055576195,0.109635934
20,0.15006504219498726,0.15019834
