1,0.05853823900134179,0.05853136
2,0.055132505696195516,0.05513568
3,0.06393026626994762,0.063988246
4,0.053403459204677914,0.05340455
5,0.050412457150835165,0.05041262
6,0.08212791218208443,0.08218177
7,0.047706905325829156,0.04769683
8,0.05517721458518067,0.055169787
9,0.06063780175762748,0.06066033
10,0.049881936724268376,0.0498913
11,0.05562683768969122,0.05565439
12,0.04802286155822124,0.048013434
13,0.0488882631865781,0.048882093
14,0.047321893376509695,0.04731737
15,0.05913939670899764,0.059149694
16,0.04767023064187906,0.04766109
17,0.048507291299410525,0.048497524
18,0.05007312710170729,0.050062954
19,0.05690700184915644,0.056927674
20,0.048147677825597694,0.04815386
