1,0.04999960172306964,0.04999548
2,0.0625844500779259,0.06256001
3,0.05638546199656562,0.05639821
4,0.052523324590531564,0.05252356
5,0.05783362210984798,0.057839066
6,0.05708928762114119,0.05709663
7,0.051935869094539754,0.051934436
8,0.05033603343481772,0.05034095
9,0.05082728598571196,0.050827503
10,0.04906491644678859,0.049055822
11,0.04953680123310997,0.049545113
12,0.049891774870161575,0.049877968
13,0.04974483678835626,0.049738858
14,0.05124597927972599,0.051252354
15,0.05631466772168566,0.056324407
16,0.06653060350034684,0.06651363
17,0.04813180598714388,0.048128933
18,0.056977975231662405,0.05698789
19,0.07404664568348725,0.074055746
20,0.050816619943887274,0.050826006
