1,0.0012558944785476544,0.9993793
2,0.0026024378960762488,0.99958616
3,0.0037143914737408235,0.99917233
4,0.0028197925129765052,0.99917233
5,0.001928902819813299,0.99917233
6,0.005133075795637214,0.99917233
7,0.0006616971375019916,1.0
8,0.0017571809405580536,0.99917233
9,0.0012561881649723176,0.99917233
10,0.00035314453137242236,1.0
11,0.0022854636989154686,0.99958616
12,0.0011697340523821272,0.99958616
13,0.0006862375388757793,1.0
14,0.002958121855084915,0.99917233
15,0.0010034751538006488,1.0
16,0.00019782655386149528,1.0
17,0.0013236040629568122,0.99958616
18,0.0013322048821961512,0.99917233
19,0.0015318760207249239,0.99917233
20,0.001587358829368321,0.99917233
