1,0.005348568250730288,0.99875855
2,0.0028658579176293448,0.99875855
3,0.006387808935992804,0.9983447
4,0.008650376522152187,0.99875855
5,0.0020882011975120146,0.99917233
6,0.0029339793634744196,0.99917233
7,0.004779344592190918,0.99917233
8,0.004128088516862231,0.99875855
9,0.004250151468960866,0.9983447
10,0.007536109404764561,0.9983447
11,0.006478536156595049,0.9985516
12,0.003219705684262713,0.99917233
13,0.004408585372560344,0.99958616
14,0.003958318787233896,0.99875855
15,0.0024362161082057006,0.99917233
16,0.005021885528384187,0.99875855
17,0.0018608569317319346,0.99958616
18,0.0051936563466684444,0.9983447
19,0.00411346336300317,0.99917233
20,0.003938562823171968,0.9983447
