1,1.0299962208236038,0.930478
2,0.9995484801151483,0.930478
3,0.9863957049516581,0.930478
4,1.0332408907646402,0.9308918
5,0.9872453455342499,0.930478
6,0.9409601946767464,0.930478
7,1.0423790712843892,0.9308918
8,1.0181702571382445,0.930478
9,0.8986237855111712,0.930478
10,0.9574946041511035,0.9308918
11,0.9787159468880113,0.9308918
12,1.0312170421229527,0.9308918
13,0.8536499605330482,0.9308918
14,0.9441784977076595,0.930478
15,1.03312184646402,0.930478
16,0.9522317824297356,0.93006414
17,0.995405200103762,0.930478
18,0.925957993718619,0.9308918
19,1.057252143398036,0.930478
20,0.9038069522371707,0.930478
