1,0.005190430416500373,0.99958616
2,0.0008268220258994902,0.99958616
3,0.0010209181867284795,0.9997931
4,0.0007709185459170403,1.0
5,0.004712033428332652,0.9979309
6,0.0011209894569729594,0.99958616
7,0.001046354297406543,0.99958616
8,0.001256829167460057,0.99917233
9,0.0008650872660266432,0.99958616
10,0.0018127093655876576,0.99896544
11,0.0004931765150295379,1.0
12,0.0032570101711418865,0.99875855
13,0.0012899162763637187,0.99958616
14,0.001323907741584253,0.9993793
15,0.0014269031775835967,0.99958616
16,0.0011199498580631193,0.99958616
17,0.0021459270522622646,0.99958616
18,0.0016115301562944645,0.99917233
19,0.0012501573535370011,0.99958616
20,0.0012760677487232992,0.99958616
