1,0.001300032153655463,0.99958616
2,0.0022239376483142487,0.9993793
3,0.001581598895272806,0.99958616
4,0.003469772837768867,0.99917233
5,0.00042710305671197655,1.0
6,0.0021215396891179007,0.99875855
7,0.001028108467310563,0.99958616
8,0.0013724246114503228,0.99958616
9,0.0038724393278660968,0.99875855
10,0.0016380121709418738,0.99917233
11,0.0022053798223333845,0.99917233
12,0.005559093948025246,0.9983447
13,0.001182661778678259,0.99917233
14,0.0041063389207824435,0.9979309
15,0.0020018218926950893,0.99917233
16,0.0029760772110594327,0.99875855
17,0.0015372687528323198,0.99917233
18,0.005425990442824707,0.9979309
19,0.004408473032562239,0.99917233
20,0.001553693724702643,0.99917233
