1,0.05026456859579847,0.05018547
2,0.05545952612362756,0.05541896
3,0.04868303814731493,0.048653934
4,0.06300603378129883,0.062908225
5,0.050995632179675655,0.051104188
6,0.049335184521470336,0.049428724
7,0.05064389253869379,0.050732538
8,0.053678353869476204,0.05364377
9,0.050681112193805306,0.050702285
10,0.05029278634150335,0.050228745
11,0.06504216802814987,0.064995356
12,0.056423819045896176,0.056419536
13,0.05477161761441845,0.054633334
14,0.04919890381441526,0.049159728
15,0.05448077984748442,0.054433044
16,0.05046291299118586,0.050431587
17,0.05014826632716173,0.050206497
18,0.04880177225620469,0.048770115
19,0.04966872435954451,0.049757257
20,0.004475175403058529,0.004475176
