1,0.05307146231455306,0.053172246
2,0.05282846181853417,0.052856535
3,0.05290147774332871,0.052812867
4,0.048919789985827876,0.04894086
5,0.0488760298856197,0.048913162
6,0.05562451349994156,0.055531982
7,0.062072059943632116,0.06194014
8,0.047817927548673256,0.047842357
9,0.04745140715153671,0.04752305
10,0.05499913582406892,0.054916456
11,0.04988188193071108,0.049989335
12,0.05411162730009278,0.05404532
13,0.04885056887941858,0.048896432
14,0.06094423757648907,0.060816787
15,0.04837613004391179,0.048333492
16,0.045275602467769495,0.045272432
17,0.04888364407639562,0.048858322
18,0.04999312510245417,0.049995165
19,0.06090918311769246,0.060869727
20,0.047515003257002565,0.04750767
