1,0.053414214727885885,0.05337375
2,0.05180241945971009,0.051807478
3,0.04840234655361234,0.04839805
4,0.05114114901039498,0.051219977
5,0.05159397931095281,0.05154317
6,0.053974544577803346,0.053916182
7,0.0569264648580478,0.056815803
8,0.054719467310269186,0.05464007
9,0.050622996592814204,0.050567385
10,0.05084562146042022,0.050938405
11,0.06517870289690655,0.065150835
12,0.04862834266815449,0.048691448
13,0.054373148641337646,0.054435067
14,0.056138478084210235,0.056047585
15,0.05317076760475621,0.053156946
16,0.06121951902205228,0.061332945
17,0.05165259088018189,0.051705882
18,0.0526386245134418,0.05259419
19,0.050476114381493235,0.05047992
20,0.0515387028620287,0.051607367
