1,0.05237683681622605,0.05225515
2,0.05032577624075983,0.050263632
3,0.04595009416616036,0.045953497
4,0.04857850805016383,0.04862263
5,0.061531000401527605,0.061496403
6,0.05853107152723827,0.05844487
7,0.05392743553760593,0.053935204
8,0.05194396861263214,0.05182265
9,0.056335295753244974,0.056415927
10,0.052546887542206815,0.052473698
11,0.05042413429614225,0.050379653
12,0.051190753419157915,0.051128805
13,0.04682282203911272,0.04686165
14,0.04680662160545039,0.046785776
15,0.04940948937751033,0.049512133
16,0.05828687532547793,0.058155004
17,0.04667509732527967,0.04673819
18,0.04771148812277185,0.04776937
19,0.04922825975286449,0.049238797
20,0.05889981742834021,0.05915702
