1,0.048993942535088104,0.04886159
2,0.04792753928460958,0.048053473
3,0.05143130226826375,0.05145554
4,0.04397714253949241,0.04393006
5,0.04577152910316649,0.045692958
6,0.04511682596446181,0.045024548
7,0.04616433533148531,0.046160955
8,0.06289577781788411,0.0627973
9,0.054956630223367844,0.054854795
10,0.04432813076793782,0.04431572
11,0.05562450196205473,0.055518236
12,0.04320179289561108,0.043159086
13,0.046569596712757476,0.046568934
14,0.04420976256757426,0.044169363
15,0.045258825438702764,0.045194726
16,0.06307343860482512,0.062882826
17,0.04801936664190029,0.048055004
18,0.04519400298321174,0.045244426
19,0.04548560710406742,0.04547563
20,0.05074187562509548,0.050733108
