1,0.05379854973839836,0.053991333
2,0.05061065380558646,0.050677788
3,0.052217245236313416,0.052179143
4,0.04967125296866967,0.049709156
5,0.048223254855242245,0.048263684
6,0.05015132501538546,0.05016147
7,0.049038414104036025,0.048963364
8,0.05792942418825407,0.057884097
9,0.05588765360460691,0.055778515
10,0.04718288958529753,0.047112264
11,0.04823405912134545,0.048213534
12,0.05291574122349909,0.05293821
13,0.0488176798601092,0.0488929
14,0.05733380847639102,0.057275422
15,0.04815639532416876,0.04815858
16,0.05430783110345068,0.054370698
17,0.04846253800428718,0.04840687
18,0.05008466175180271,0.05017755
19,0.05250218188835799,0.052572355
20,0.04840867210659513,0.048386466
