1,0.0040559822532639945,0.9993793
2,0.0016134419206571945,0.99958616
3,0.004703478012666887,0.99875855
4,0.00675110172281128,0.99917233
5,0.0030730812796886824,0.99958616
6,0.0032039587662619144,0.99917233
7,0.005519422739811146,0.9983447
8,0.0033969765115101453,0.99875855
9,0.002757572084612953,0.99875855
10,0.005236577589834223,0.99875855
11,0.004881758560187582,0.9983447
12,0.003830599424398941,0.99917233
13,0.004781603022587425,0.99917233
14,0.001460057005332355,0.99917233
15,0.0026023795494257073,0.99875855
16,0.004700839301408401,0.99917233
17,0.0011205154672508137,0.99958616
18,0.0006256118977946683,1.0
19,0.0049355129118514775,0.9985516
20,0.004274814128786676,0.99917233
