1,0.001557415863611937,0.99917233
2,0.0044778929639334745,0.99917233
3,0.0037958348844413545,0.99875855
4,0.000684027892674386,0.99958616
5,0.0002410909611786317,1.0
6,0.003778778849941949,0.99958616
7,0.0007213515078789255,0.99958616
8,0.0013948933211182129,0.99958616
9,0.0005628293123704776,0.99958616
10,0.0009249106985729314,0.99958616
11,0.002008884619856238,0.99958616
12,0.0005146224534887096,1.0
13,0.0009353495732093681,0.99958616
14,0.0012771219218930885,0.99958616
15,0.0026520497232857825,0.99875855
16,0.0011533054556538646,0.99958616
17,0.0007971358792780241,1.0
18,0.0006113552314098052,1.0
19,0.0022826257286444854,0.99917233
20,0.0014834694998926091,0.99917233
