1,0.0010923797468194653,0.9997931
2,0.0012350922213272637,0.99958616
3,0.0013318182092565535,0.99958616
4,0.0007608534395938017,0.99958616
5,0.0004751856454847202,0.99958616
6,0.002684757316537032,0.99917233
7,0.0009584450300476025,1.0
8,0.0035253312813400043,0.99875855
9,0.002259853903747155,0.99917233
10,0.0021257065069665917,0.99917233
11,0.001081031637489946,0.99958616
12,0.0013967657187134548,0.99917233
13,0.0005495866359729304,0.99958616
14,0.0026030204486967128,0.99875855
15,0.0015432665349433483,0.99958616
16,0.0020347592010622594,0.99875855
17,0.0015296846986123521,0.99917233
18,0.001340397056336034,0.99958616
19,0.004800535552860682,0.99917233
20,0.0008138713865762183,0.99958616
