1,0.0005649052307775198,0.99958616
2,0.0011272549706322576,0.99958616
3,0.0019962895358065893,0.9993793
4,0.00207422685270719,0.99917233
5,0.0021550825966700393,0.99875855
6,0.000476576481586815,1.0
7,0.0042225288801089975,0.99917233
8,0.0006331513271478666,1.0
9,0.0021023111231080363,0.99917233
10,0.0009172556815382729,0.99958616
11,0.0007074267015815003,1.0
12,0.0006068369606824637,1.0
13,0.0009466030889195285,1.0
14,0.002530294250016162,0.99958616
15,0.0008621953700500938,0.9997931
16,0.0007906912233294316,0.99958616
17,0.0027140367713046737,0.99917233
18,0.0008851293993683701,1.0
19,0.0005174255727517667,1.0
20,0.0022788255549023475,0.99917233
