1,0.007217729090784906,0.9979309
2,0.0008248122639629846,0.99958616
3,0.001570156553041325,0.99958616
4,0.0013458654411565617,0.99958616
5,0.0029818183867553077,0.99917233
6,0.0009339921534376466,0.99958616
7,0.0014122799604731797,0.99917233
8,0.0008665401102555301,0.99958616
9,0.0024321065738949973,0.99875855
10,0.0025422686868239275,0.99958616
11,0.0006166867202984115,1.0
12,0.0008634693112496466,1.0
13,0.00031265486450778095,1.0
14,0.0006517641526781541,0.99958616
15,0.0020161168807257763,0.99958616
16,0.0007641930734664594,0.99958616
17,0.001069352303850809,0.99917233
18,0.0009582334243626291,0.99958616
19,0.0007663384354970725,1.0
20,0.0017557261479925106,0.99917233
