1,1.028394418179413,0.9308918
2,0.9994578929871182,0.9308918
3,0.9873537715248415,0.9308918
4,1.0322553864086363,0.930478
5,0.9865596829789303,0.930478
6,0.939949323592753,0.9308918
7,1.0438608604388067,0.93068486
8,1.0187480496912849,0.9308918
9,0.8997990985306376,0.930478
10,0.9582339660885398,0.93006414
11,0.9827554330633023,0.930478
12,1.031171641882903,0.9308918
13,0.8548691385413119,0.9308918
14,0.9437498796587878,0.930478
15,1.0354604040053286,0.930478
16,0.9539878855405473,0.9308918
17,0.9948573084171738,0.930478
18,0.9271704638796039,0.9308918
19,1.0576681545773903,0.930478
20,0.9062326623630558,0.9308918
