1,0.0014157711993902922,0.9995865821838379
2,0.0011329317931085825,1.0
3,0.0019937725737690926,0.9993799328804016
4,0.001518773497082293,0.9991732239723206
5,0.0027785603888332844,0.9989665150642395
6,0.0020035342313349247,0.9991732239723206
7,0.0016308908816426992,0.9993799328804016
8,0.0014372589066624641,0.999793291091919
9,0.0027429715264588594,0.9987598061561584
10,0.0013137559872120619,0.9995865821838379
11,0.0032927964348345995,0.9987598061561584
12,0.0017730311956256628,0.9993799328804016
13,0.001837151707150042,0.9995865821838379
14,0.000963069498538971,0.9995865821838379
15,0.0019518801709637046,0.9987598061561584
16,0.0018453247612342238,0.9989665150642395
17,0.0018852006178349257,0.9993799328804016
18,0.0016582433599978685,0.9993799328804016
19,0.0024953896645456553,0.9991732239723206
20,0.001642481074668467,0.9995865821838379
