1,0.05955988645765611,0.0597368
2,0.05345993778569373,0.05347277
3,0.05425185701909623,0.05427252
4,0.05116747058977705,0.05122627
5,0.048024640414862166,0.047987416
6,0.05826446004857907,0.058331538
7,0.06188913465553308,0.06186716
8,0.05636312512754599,0.05659234
9,0.05309693901909357,0.05325438
10,0.05521882592094586,0.055193663
11,0.05738198584241303,0.05759244
12,0.053867955741390965,0.05385965
13,0.05088361936404791,0.05093543
14,0.05910975672221809,0.059033014
15,0.05039853543347918,0.050453063
16,0.05066056486936398,0.05079777
17,0.058434712742370415,0.058688514
18,0.052010191446306864,0.052071776
19,0.06055972105651604,0.060523737
20,0.04831423223508947,0.04833591
