1,0.056473459294765674,0.056628123
2,0.0623031036026375,0.062488098
3,0.052105177682524206,0.052191164
4,0.06380424461347785,0.063821085
5,0.05614626565645832,0.05629664
6,0.05595992396557898,0.056141857
7,0.052055272855537106,0.052101523
8,0.05500932312464916,0.055033028
9,0.05632606378299705,0.05647872
10,0.05231916660955611,0.052369677
11,0.06496851104479358,0.06495576
12,0.05835467522981274,0.058396846
13,0.053933184913605145,0.053901177
14,0.05257095892782368,0.052658156
15,0.05726385256710345,0.057336863
16,0.05287214911556498,0.052935913
17,0.057071482233467925,0.057259064
18,0.050717603320834796,0.050772462
19,0.05024977222999343,0.050271604
20,0.004475175403058529,0.004475176
