1,0.04879829680431997,0.048756562
2,0.05160627913983889,0.051717497
3,0.05599344133827198,0.056118548
4,0.048282250516835504,0.048387405
5,0.04479961348519478,0.044763442
6,0.04547111699154717,0.045472234
7,0.0472076918967913,0.047233038
8,0.06179926203370836,0.06176291
9,0.05511346612442011,0.055093862
10,0.0474512071947937,0.047528632
11,0.05606355576905583,0.056061614
12,0.045295407751259564,0.04535039
13,0.051054438288713255,0.051176697
14,0.04728189317477232,0.047362816
15,0.046055372931947704,0.04606927
16,0.06196743944927341,0.061922256
17,0.048675957068357006,0.048685882
18,0.04796563358890475,0.04804457
19,0.045647693298535116,0.045643937
20,0.0507801866938189,0.050752822
