1,0.05368163429859905,0.05368205
2,0.05335842500320272,0.053398862
3,0.05466207213908527,0.05482911
4,0.055750728335948775,0.055881783
5,0.05797376019881004,0.058140498
6,0.05487904052480744,0.05489995
7,0.05577684561906257,0.055709098
8,0.05968009572179649,0.05980873
9,0.0528278856104668,0.052881546
10,0.05162745126323893,0.051651753
11,0.06309215148779194,0.06298505
12,0.051703752246683256,0.051794328
13,0.05269948104557964,0.052668046
14,0.05567217043780284,0.05562393
15,0.05307153289704494,0.053048823
16,0.06794014974613623,0.06812662
17,0.051605902536013964,0.051603373
18,0.05253970928460346,0.05252507
19,0.05145705602450231,0.051482596
20,0.06013080476389402,0.060360767
