1,0.05098564098077702,0.05090643
2,0.05722253903474952,0.05740538
3,0.04632559540922136,0.04633843
4,0.0512409258936977,0.05132042
5,0.05972407295266328,0.05966276
6,0.061731603399098,0.061817143
7,0.054304023214900375,0.05431739
8,0.052322883866213865,0.05230413
9,0.05813655141938152,0.058194187
10,0.051918259797399974,0.051892877
11,0.05140403014466518,0.05142244
12,0.04916681739447407,0.049091335
13,0.05320668881763189,0.05337788
14,0.05008404632047209,0.050164055
15,0.05271992666448896,0.052815408
16,0.057065810994963585,0.057000242
17,0.057860704522336416,0.05816254
18,0.04561368244579629,0.04552676
19,0.051228291136840014,0.05128856
20,0.06884592888142173,0.069127664
