1,0.10635904998263024,0.10648685
2,0.12378142701885127,0.124190584
3,0.13589721879677116,0.13655788
4,1.6793462430810653,1.6795346
5,0.13349028951382838,0.134
6,0.146036607416644,0.14649074
7,0.13198769948598066,0.13250992
8,0.15305888330793316,0.15352815
9,0.15213674159779342,0.1527171
10,0.1283925840487847,0.12908411
11,0.12988911638688172,0.13054097
12,0.14603490139601655,0.14662361
13,0.12830030716700572,0.12900154
14,0.1351170920700219,0.13580924
15,0.13847729726704877,0.13915429
16,0.13469686686807125,0.13518977
17,0.14231353411148687,0.14308599
18,0.14066955537968817,0.14088331
19,0.12741235933498893,0.12758671
20,0.14775846230024337,0.14788498
