1,0.05213152775228424,0.052136786
2,0.050117608684821416,0.05019774
3,0.044332018226251775,0.044325877
4,0.055413824433181644,0.05554493
5,0.04597906946835902,0.045987356
6,0.044721574076270094,0.044692382
7,0.057006250358534606,0.057097577
8,0.0470700661941396,0.04708206
9,0.051580383383587704,0.051650774
10,0.04626844363491274,0.046263315
11,0.0474485494663118,0.04745533
12,0.04722954611350226,0.04725684
13,0.04637600378835494,0.046359602
14,0.04578048121975839,0.045795545
15,0.04869413817555579,0.048714366
16,0.04863222041886125,0.04866057
17,0.05644278141276148,0.056500997
18,0.04651751272063661,0.046529472
19,0.05786844087593774,0.0579753
20,0.048914614129786524,0.04896509
